,balance,equity,balance_btc,equity_btc
798480,9023.125118961003,8981.39989179997,0.0,-41.725227161032535
798540,9023.125118961003,8972.03360179997,0.0,-51.09151716103174
798600,9023.125118961003,8894.676781799972,0.0,-128.448337161032
798660,9023.125118961003,8930.78310179997,0.0,-92.34201716103173
798720,9023.69291004061,9004.11193179997,0.0,-19.01318716103333
798780,9023.69291004061,8990.31274467997,0.0,-33.380165360640454
798840,9023.69291004061,8986.46449467997,0.0,-37.22841536063945
798900,9023.69291004061,8971.951094679971,0.0,-51.741815360639585
798960,9023.69291004061,8981.883244679972,0.0,-41.80966536063946
799020,9023.17751577661,8901.36319467997,0.0,-122.32971536064039
799080,9023.17751577661,8746.64548041597,0.0,-276.5320353606395
799140,9023.17751577661,8782.73085041597,0.0,-240.4466653606401
799200,9023.17751577661,8834.34416041597,0.0,-188.83335536063933
799260,9023.17751577661,8615.97640041597,0.0,-407.2011153606406
799320,9023.17751577661,8607.96828041597,0.0,-415.2092353606399
799380,9023.17751577661,8786.148950415969,0.0,-237.028565360641
799440,9023.17751577661,8826.873170415969,0.0,-196.3043453606403
799500,9023.17751577661,8951.340840415969,0.0,-71.83667536064137
799560,9023.17751577661,8903.829250415969,0.0,-119.34826536064145
799620,9023.17751577661,8848.944330415969,0.0,-174.2331853606404
799680,9023.17751577661,8855.09691041597,0.0,-168.0806053606393
799740,9023.17751577661,8734.34032041597,0.0,-288.8371953606394
799800,9023.17751577661,8774.869220415969,0.0,-248.30829536064076
799860,9023.17751577661,8711.683200415968,0.0,-311.494315360641
799920,9023.17751577661,8664.02512041597,0.0,-359.15239536063984
799980,9023.17751577661,8799.040070415971,0.0,-224.13744536063942
800040,9083.01814992368,8918.91772041597,0.0,-104.25979536064074
800100,9083.01814992368,9097.64946028197,0.0,14.63131035828792
800160,9083.01814992368,9097.206960281968,0.0,14.18881035828781
800220,9083.01814992368,9086.361960281969,0.0,3.343810358287783
800280,9083.01814992368,9074.744460281969,0.0,-8.273689641712053
800340,9083.01814992368,9063.749460281968,0.0,-19.268689641712285
800400,9083.01814992368,9066.681960281969,0.0,-16.336189641712053
800460,9083.01814992368,9064.679460281968,0.0,-18.338689641712108
800520,9083.01814992368,9075.471960281968,0.0,-7.546189641712203
800580,9083.01814992368,9089.909460281968,0.0,6.891310358287797
800640,9083.01814992368,9073.679460281968,0.0,-9.338689641712108
800700,9083.01814992368,9097.011960281969,0.0,13.993810358287988
800760,9083.01814992368,9077.35446028197,0.0,-5.66368964171204
800820,9083.01814992368,9068.834460281969,0.0,-14.183689641712135
800880,9082.501908681681,9063.52446028197,0.0,-19.49368964171208
800940,9082.501908681681,9029.171999039969,0.0,-53.32990964171199
801000,9082.501908681681,9048.80315903997,0.0,-33.69874964171192
801060,9082.501908681681,9073.893989039969,0.0,-8.607919641711884
801120,9082.501908681681,9066.463319039969,0.0,-16.038589641711848
801180,9082.501908681681,9063.881309039969,0.0,-18.620599641711742
801240,9082.501908681681,9054.99209903997,0.0,-27.50980964171217
801300,9082.501908681681,9013.463129039968,0.0,-69.0387796417125
801360,9082.501908681681,9039.50003903997,0.0,-43.001869641712425
801420,9082.501908681681,9053.45471903997,0.0,-29.047189641711668
801480,9082.501908681681,9013.79819903997,0.0,-68.70370964171235
801540,9082.501908681681,9046.930709039969,0.0,-35.57119964171246
801600,9107.757518175049,9060.58973903997,0.0,-21.912169641711884
801660,9107.240086995049,9108.010713939968,0.0,0.25319576491982937
801720,9107.240086995049,9069.506002759968,0.0,-37.734084235080445
801780,9107.240086995049,9094.246002759968,0.0,-12.994084235080663
801840,9107.240086995049,9083.286002759967,0.0,-23.9540842350807
801900,9107.240086995049,9085.686002759969,0.0,-21.554084235080154
801960,9112.386890274709,9114.806002759968,0.0,7.565915764919737
802020,9112.386890274709,9121.460173759968,0.0,9.073283485258864
802080,9112.386890274709,9121.946533759969,0.0,9.559643485258949
802140,9112.386890274709,9122.363413759967,0.0,9.97652348525892
802200,9112.386890274709,9122.162693759969,0.0,9.775803485259102
802260,9112.386890274709,9109.146773759969,0.0,-3.2401165147409956
802320,9112.386890274709,9105.263613759967,0.0,-7.12327651474115
802380,9112.386890274709,9105.116933759968,0.0,-7.269956514741192
802440,9112.386890274709,9110.204413759968,0.0,-2.18247651474108
802500,9112.386890274709,9101.264653759968,0.0,-11.122236514741024
802560,9112.386890274709,9107.687693759968,0.0,-4.699196514740898
802620,9112.386890274709,9122.432893759968,0.0,10.046003485259032
802680,9112.386890274709,9125.559493759967,0.0,13.172603485258822
802740,9112.386890274709,9126.308333759967,0.0,13.921443485259019
802800,9112.386890274709,9136.792093759968,0.0,24.405203485258962
802860,9112.386890274709,9126.393253759969,0.0,14.006363485259117
802920,9112.386890274709,9138.536813759969,0.0,26.14992348525913
802980,9112.386890274709,9145.816773759969,0.0,33.429883485259005
803040,9112.386890274709,9141.238813759968,0.0,28.85192348525913
803100,9112.386890274709,9146.704573759967,0.0,34.317683485259074
803160,9112.386890274709,9142.134333759968,0.0,29.74744348525902
803220,9112.386890274709,9141.740613759968,0.0,29.35372348525885
803280,9112.386890274709,9135.101413759969,0.0,22.71452348525892
803340,9112.386890274709,9132.113773759967,0.0,19.726883485259005
803400,9112.386890274709,9163.511013759968,0.0,51.12412348525906
803460,9112.386890274709,9144.890373759968,0.0,32.5034834852588
803520,9112.386890274709,9138.274333759968,0.0,25.88744348525902
803580,9112.386890274709,9135.140013759968,0.0,22.75312348525906
803640,9112.386890274709,9136.444693759968,0.0,24.057803485259104
803700,9112.386890274709,9149.815733759968,0.0,37.42884348525888
803760,9112.386890274709,9159.898053759967,0.0,47.511163485258834
803820,9112.386890274709,9148.835293759968,0.0,36.44840348525889
803880,9112.386890274709,9146.032933759967,0.0,33.64604348525881
803940,9112.386890274709,9153.521333759969,0.0,41.13444348525902
804000,9112.386890274709,9142.968093759968,0.0,30.581203485258964
804060,9112.386890274709,9141.601653759968,0.0,29.214763485258977
804120,9112.386890274709,9130.222373759967,0.0,17.835483485258795
804180,9112.386890274709,9115.206973759969,0.0,2.8200834852589343
804240,9112.386890274709,9107.973333759968,0.0,-4.413556514740982
804300,9112.386890274709,9113.647533759968,0.0,1.2606434852589483
804360,9112.386890274709,9112.458653759968,0.0,0.07176348525897629
804420,9112.386890274709,9105.719093759968,0.0,-6.667796514741038
804480,9110.584918366709,9098.686173759968,0.0,-13.700716514741137
804540,9110.584918366709,9092.851481851969,0.0,-17.73343651473968
804600,9110.584918366709,9023.514661851968,0.0,-87.0702565147403
804660,9110.584918366709,9000.229521851968,0.0,-110.35539651474033
804720,9110.584918366709,8927.988541851968,0.0,-182.59637651474068
804780,9110.584918366709,8979.53738185197,0.0,-131.0475365147404
804840,9110.584918366709,9008.423401851967,0.0,-102.16151651474071
804900,9110.584918366709,9030.878781851969,0.0,-79.70613651473991
804960,9110.584918366709,9010.860821851968,0.0,-99.72409651474058
805020,9110.584918366709,8985.968021851968,0.0,-124.61689651474035
805080,9110.584918366709,9009.09758185197,0.0,-101.48733651474015
805140,9110.584918366709,8988.50916185197,0.0,-122.07575651474029
805200,9110.584918366709,8997.273501851969,0.0,-113.31141651474
805260,9110.584918366709,8969.787701851968,0.0,-140.79721651473977
805320,9110.584918366709,8765.355581851969,0.0,-345.22933651474017
805380,9110.584918366709,8875.921101851969,0.0,-234.6638165147405
805440,9110.584918366709,9002.35578185197,0.0,-108.22913651473992
805500,9110.584918366709,8990.324261851969,0.0,-120.26065651473958
805560,9110.584918366709,9052.193241851968,0.0,-58.39167651474043
805620,9110.584918366709,8962.682881851968,0.0,-147.9020365147404
805680,9110.584918366709,8799.686901851968,0.0,-310.89801651474073
805740,9110.584918366709,8651.678461851969,0.0,-458.9064565147405
805800,9110.584918366709,8755.554041851969,0.0,-355.03087651474067
805860,9110.584918366709,8707.11680185197,0.0,-403.46811651474025
805920,9110.584918366709,8858.029401851967,0.0,-252.5555165147407
805980,9110.584918366709,8808.399381851968,0.0,-302.18553651474036
806040,9110.584918366709,8780.809861851969,0.0,-329.7750565147401
806100,9110.584918366709,8617.34714185197,0.0,-493.23777651473995
806160,9110.584918366709,8467.108721851968,0.0,-643.4761965147401
806220,9110.584918366709,8596.862441851968,0.0,-513.7224765147402
806280,9110.584918366709,8548.42520185197,0.0,-562.1597165147398
806340,9110.584918366709,8504.655361851968,0.0,-605.92955651474
806400,9110.584918366709,8552.625861851968,0.0,-557.95905651474
806460,9110.584918366709,8325.012321851967,0.0,-785.5725965147406
806520,9110.584918366709,8358.15086185197,0.0,-752.4340565147401
806580,9110.584918366709,8407.469721851969,0.0,-703.1151965147401
806640,9110.584918366709,8254.119701851969,0.0,-856.4652165147397
806700,9110.584918366709,8291.61448185197,0.0,-818.9704365147396
806760,9110.584918366709,8218.077001851969,0.0,-892.50791651474
806820,9110.584918366709,8222.485101851968,0.0,-888.0998165147405
806880,9110.584918366709,8325.997661851969,0.0,-784.5872565147403
806940,9110.584918366709,8189.242841851969,0.0,-921.3420765147397
807000,9110.584918366709,8497.291241851968,0.0,-613.2936765147405
807060,9110.584918366709,8565.279701851969,0.0,-545.3052165147398
807120,9110.584918366709,8597.018021851969,0.0,-513.5668965147404
807180,9110.584918366709,8556.100481851969,0.0,-554.4844365147396
807240,9096.994446100827,8894.746281851969,0.0,-215.8386365147399
807300,9096.994446100827,8884.807227351972,0.0,-212.18721874885512
807360,9096.994446100827,8820.920127351972,0.0,-276.0743187488548
807420,9096.994446100827,8857.349827351973,0.0,-239.64461874885473
807480,9096.994446100827,8862.862927351973,0.0,-234.13151874885483
807540,9096.994446100827,8783.085127351973,0.0,-313.9093187488548
807600,9096.994446100827,8744.97987735197,0.0,-352.01456874885577
807660,9096.994446100827,8797.57052735197,0.0,-299.42391874885567
807720,9096.994446100827,8823.568577351973,0.0,-273.4258687488547
807780,9096.994446100827,8864.916827351972,0.0,-232.07761874885546
807840,9096.994446100827,8817.893327351972,0.0,-279.1011187488557
807900,9096.994446100827,8988.204877351971,0.0,-108.78956874885576
807960,9096.994446100827,8835.783877351972,0.0,-261.21056874885477
808020,9096.994446100827,8773.085877351972,0.0,-323.90856874885554
808080,9096.994446100827,8747.466177351971,0.0,-349.52826874885557
808140,9096.994446100827,8673.687927351972,0.0,-423.30651874885484
808200,9096.994446100827,8631.961327351972,0.0,-465.033118748855
808260,9096.994446100827,8575.587177351972,0.0,-521.4072687488554
808320,9096.994446100827,8584.397327351973,0.0,-512.5971187488548
808380,9096.994446100827,8605.801127351971,0.0,-491.1933187488558
808440,9096.994446100827,8663.95892735197,0.0,-433.03551874885585
808500,9096.994446100827,8412.68047735197,0.0,-684.3139687488559
808560,9096.994446100827,8377.169627351972,0.0,-719.8248187488556
808620,9096.994446100827,8287.824977351971,0.0,-809.1694687488554
808680,9096.994446100827,8394.033227351973,0.0,-702.9612187488549
808740,9096.994446100827,8383.00702735197,0.0,-713.9874187488559
808800,9096.994446100827,8400.897577351972,0.0,-696.096868748855
808860,9096.994446100827,8291.122027351972,0.0,-805.8724187488559
808920,9096.994446100827,8295.932477351971,0.0,-801.0619687488554
808980,9096.994446100827,8385.763577351972,0.0,-711.2308687488547
809040,9096.994446100827,8410.896827351971,0.0,-686.0976187488554
809100,9096.994446100827,8441.759377351971,0.0,-655.2350687488553
809160,9096.994446100827,8413.329077351971,0.0,-683.6653687488553
809220,9096.994446100827,8456.677177351972,0.0,-640.3172687488553
809280,9096.994446100827,8433.976177351971,0.0,-663.0182687488556
809340,9096.994446100827,8355.441527351972,0.0,-741.5529187488554
809400,9096.994446100827,8470.676127351971,0.0,-626.3183187488557
809460,9096.994446100827,8552.669977351972,0.0,-544.3244687488553
809520,9096.994446100827,8581.046227351972,0.0,-515.9482187488554
809580,9096.994446100827,8567.209427351972,0.0,-529.7850187488551
809640,9096.994446100827,8450.083077351972,0.0,-646.9113687488555
809700,9096.994446100827,8368.197327351972,0.0,-728.7971187488547
809760,9096.994446100827,8345.172027351971,0.0,-751.822418748856
809820,9096.994446100827,8163.401877351972,0.0,-933.5925687488553
809880,9096.994446100827,8129.998977351972,0.0,-966.9954687488556
809940,9096.994446100827,8106.271027351972,0.0,-990.723418748855
810000,9096.994446100827,8067.300977351972,0.0,-1029.6934687488551
810060,9096.994446100827,8358.144027351971,0.0,-738.8504187488554
810120,9096.994446100827,8307.931577351972,0.0,-789.0628687488553
810180,9096.994446100827,8375.980527351972,0.0,-721.0139187488556
810240,9096.994446100827,8492.02587735197,0.0,-604.9685687488555
810300,9096.994446100827,8452.785577351971,0.0,-644.2088687488555
810360,9096.994446100827,8419.436727351971,0.0,-677.5577187488559
810420,9096.994446100827,8418.247627351971,0.0,-678.7468187488548
810480,9096.994446100827,8397.438377351971,0.0,-699.5560687488555
810540,9096.994446100827,8297.013477351971,0.0,-799.9809687488552
810600,9096.994446100827,8294.202877351972,0.0,-802.7915687488551
810660,9096.994446100827,8177.076527351972,0.0,-919.9179187488554
810720,9096.994446100827,8176.427927351972,0.0,-920.5665187488548
810780,9096.994446100827,8277.177127351972,0.0,-819.8173187488555
810840,9096.994446100827,8142.322377351971,0.0,-954.6720687488558
810900,9096.994446100827,8095.785327351972,0.0,-1001.2091187488553
810960,9096.994446100827,8146.592327351973,0.0,-950.4021187488547
811020,9096.994446100827,8195.669727351971,0.0,-901.3247187488552
811080,9096.994446100827,8236.74772735197,0.0,-860.2467187488556
811140,9096.994446100827,8249.611627351973,0.0,-847.382818748855
811200,9096.994446100827,8163.077577351973,0.0,-933.916868748855
811260,9096.994446100827,8243.233727351972,0.0,-853.7607187488554
811320,9096.994446100827,8186.427177351972,0.0,-910.5672687488553
811380,9096.994446100827,8057.842227351972,0.0,-1039.1522187488551
811440,9096.994446100827,8094.812427351972,0.0,-1002.1820187488556
811500,9096.994446100827,8140.917077351972,0.0,-956.0773687488557
811560,9096.994446100827,8198.101977351973,0.0,-898.8924687488549
811620,9096.994446100827,8198.534377351973,0.0,-898.4600687488553
811680,9096.994446100827,8221.343477351973,0.0,-875.6509687488551
811740,9096.994446100827,8312.471777351971,0.0,-784.5226687488557
811800,9096.994446100827,8261.016177351972,0.0,-835.9782687488556
811860,9096.994446100827,8326.957177351971,0.0,-770.0372687488554
811920,9096.994446100827,8363.76522735197,0.0,-733.2292187488556
811980,9096.994446100827,8289.716727351972,0.0,-807.2777187488559
812040,9096.994446100827,8336.307827351971,0.0,-760.6866187488553
812100,9096.994446100827,8282.744277351972,0.0,-814.2501687488557
812160,9096.994446100827,8286.257527351972,0.0,-810.7369187488551
812220,9096.994446100827,8732.602427351972,0.0,-364.39201874885555
812280,9076.026043778562,8720.927627351972,0.0,-376.0668187488548
812340,9076.026043778562,8757.906414171972,0.0,-318.1196296065901
812400,9076.026043778562,8722.388994171972,0.0,-353.63704960658976
812460,9076.026043778562,8713.360974171972,0.0,-362.6650696065901
812520,9076.026043778562,8735.201214171972,0.0,-340.82482960659036
812580,9076.026043778562,8636.92013417197,0.0,-439.10590960659067
812640,9076.026043778562,8621.188674171972,0.0,-454.8373696065899
812700,9076.026043778562,8655.354594171971,0.0,-420.6714496065902
812760,9076.026043778562,8619.188454171972,0.0,-456.83758960659054
812820,9076.026043778562,8635.83893417197,0.0,-440.1871096065909
812880,9076.026043778562,8661.895854171971,0.0,-414.13018960659
812940,9076.026043778562,8616.323274171971,0.0,-459.7027696065904
813000,9076.026043778562,8558.58719417197,0.0,-517.4388496065907
813060,9076.026043778562,8309.694954171971,0.0,-766.3310896065905
813120,9076.026043778562,8256.121494171972,0.0,-819.9045496065897
813180,9076.026043778562,8267.960634171972,0.0,-808.0654096065907
813240,9076.026043778562,8325.102054171972,0.0,-750.9239896065898
813300,9076.026043778562,8301.31565417197,0.0,-774.7103896065903
813360,9076.026043778562,8298.882954171972,0.0,-777.1430896065905
813420,9076.026043778562,8262.71681417197,0.0,-813.3092296065909
813480,9076.026043778562,8386.297974171972,0.0,-689.7280696065901
813540,9076.026043778562,8209.738014171971,0.0,-866.2880296065906
813600,9076.026043778562,8231.848554171973,0.0,-844.1774896065898
813660,9076.026043778562,8207.629674171973,0.0,-868.3963696065899
813720,9076.026043778562,8182.221474171972,0.0,-893.8045696065901
813780,9076.026043778562,8175.463974171972,0.0,-900.5620696065902
813840,9076.026043778562,8238.930414171971,0.0,-837.09562960659
813900,9076.026043778562,8281.15127417197,0.0,-794.8747696065903
813960,9076.026043778562,8349.483114171971,0.0,-726.5429296065898
814020,9076.026043778562,8328.561894171971,0.0,-747.4641496065905
814080,9076.026043778562,8263.581774171971,0.0,-812.4442696065904
814140,9076.026043778562,8188.816794171972,0.0,-887.20924960659
814200,9076.026043778562,8149.947654171971,0.0,-926.0783896065902
814260,9076.026043778562,8100.4827541719715,0.0,-975.5432896065907
814320,9076.026043778562,8079.399354171972,0.0,-996.62668960659
814380,9076.026043778562,7819.586994171972,0.0,-1256.4390496065896
814440,9076.026043778562,7823.263074171971,0.0,-1252.7629696065906
814500,9076.026043778562,7855.374714171971,0.0,-1220.6513296065903
814560,9076.026043778562,7862.456574171971,0.0,-1213.5694696065907
