,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
713,533040,ETH,0.2697876830161449,-0.13509914,2362.3962355308013,0.0,2362.3962355308013,1.0,-0.671,1006.7,0.722,1006.2979319180088,close_trailing_long
714,533043,ETH,2.827616628843341,-0.061547178,2365.1623049816444,0.0,2365.1623049816444,1.0,-0.303,1015.63,0.419,1006.2979319180088,close_trailing_long
715,533052,ETH,0.0,-0.134542232,2365.0277627496444,0.0,2365.0277627496444,1.0,0.682,986.38,1.101,993.960030402948,entry_grid_normal_long
716,533054,ETH,0.27037944760719484,-0.134437472,2365.1637047252516,0.0,2365.1637047252516,1.0,-0.676,994.36,0.425,993.960030402948,close_trailing_long
717,533058,ETH,0.28958936153809306,-0.004232550000000001,2365.4490615367895,0.0,2365.4490615367895,1.0,-0.021,1007.75,0.404,993.960030402948,close_trailing_long
718,533155,ETH,0.0,-0.12822446,2365.3208370767893,0.0,2365.3208370767893,1.0,0.658,974.35,1.062,981.8099362361498,entry_grid_normal_long
719,533160,ETH,5.757560298753277,-0.12525228800000002,2370.9531450875425,0.0,2370.9531450875425,1.0,-0.632,990.92,0.43,981.8099362361498,close_trailing_long
720,533291,ETH,21.702127418455557,-0.08877608000000001,2392.566496425998,0.0,2392.566496425998,1.0,-0.43,1032.28,0.0,981.8099362361498,close_grid_long
721,533643,ETH,0.0,-0.06721082,2392.499285605998,0.0,2392.499285605998,1.0,0.334,1006.15,0.334,1006.15,entry_initial_normal_long
722,533723,ETH,17.53166000000004,-0.07071715200000002,2409.960228453998,0.0,2409.960228453998,1.0,-0.334,1058.64,0.0,1006.15,close_grid_long
723,535444,ETH,0.0,-0.06769521,2409.892533243998,0.0,2409.892533243998,1.0,0.297,1139.65,0.297,1139.65,entry_initial_normal_long
724,535445,ETH,0.0,-0.10816722400000002,2409.784366019998,0.0,2409.784366019998,1.0,0.484,1117.43,0.781,1125.8798591549296,entry_grid_normal_long
725,535450,ETH,5.889296197183134,-0.09102307200000002,2415.582639145181,0.0,2415.582639145181,1.0,-0.399,1140.64,0.382,1125.8798591549296,close_trailing_long
726,535487,ETH,22.110213802816894,-0.090439264,2437.602413683998,0.0,2437.602413683998,1.0,-0.382,1183.76,0.0,1125.8798591549296,close_grid_long
727,536176,ETH,0.0,-0.068466482,2437.5339472019978,0.0,2437.5339472019978,1.0,0.293,1168.37,0.293,1168.37,entry_initial_normal_long
728,536459,ETH,17.858350000000012,-0.072038152,2455.3202590499977,0.0,2455.3202590499977,1.0,-0.293,1229.32,0.0,1168.37,close_grid_long
729,536804,ETH,0.0,-0.06891414,2455.251344909998,0.0,2455.251344909998,1.0,0.285,1209.02,0.285,1209.02,entry_initial_normal_long
730,536807,ETH,0.0,-0.11000883200000001,2455.141336077998,0.0,2455.141336077998,1.0,0.464,1185.44,0.749,1194.4123631508678,entry_grid_normal_long
731,536808,ETH,0.0,-0.39421714799999996,2454.747118929998,0.0,2454.747118929998,1.0,1.686,1169.09,2.435,1176.87909650924,entry_grid_inflated_long
732,536813,ETH,13.43437848049296,-0.142970864,2468.038526546491,0.0,2468.038526546491,1.0,-0.596,1199.42,1.839,1176.87909650924,close_trailing_long
733,536817,ETH,17.84475119096524,-0.144559066,2485.7387186714564,0.0,2485.7387186714564,1.0,-0.599,1206.67,1.24,1176.87909650924,close_trailing_long
734,536819,ETH,23.037105708418984,-0.146774416,2508.6290499638753,0.0,2508.6290499638753,1.0,-0.604,1215.02,0.636,1176.87909650924,close_trailing_long
735,536821,ETH,9.298151293634554,-0.062115840000000005,2517.86508541751,0.0,2517.86508541751,1.0,-0.256,1213.2,0.38,1176.87909650924,close_trailing_long
736,536862,ETH,22.99414332648881,-0.09404164000000001,2540.7651871039984,0.0,2540.7651871039984,1.0,-0.38,1237.39,0.0,1176.87909650924,close_grid_long
737,537070,ETH,0.0,-0.07137584,2540.693811263998,0.0,2540.693811263998,1.0,0.295,1209.76,0.295,1209.76,entry_initial_normal_long
738,537179,ETH,0.0,-0.11387232000000001,2540.579938943998,0.0,2540.579938943998,1.0,0.48,1186.17,0.775,1195.1494193548388,entry_grid_normal_long
739,537196,ETH,0.18634993548380954,-0.094693104,2540.671595775482,0.0,2540.671595775482,1.0,-0.396,1195.62,0.379,1195.1494193548388,close_trailing_long
740,537213,ETH,0.0,-0.14456310000000003,2540.5270326754817,0.0,2540.5270326754817,1.0,0.617,1171.5,0.996,1180.499126441249,entry_grid_normal_long
741,537238,ETH,0.8940546179556231,-0.144671904,2541.2764153894373,0.0,2541.2764153894373,1.0,-0.612,1181.96,0.384,1180.499126441249,close_trailing_long
742,537256,ETH,0.0,-0.14464250000000003,2541.1317728894373,0.0,2541.1317728894373,1.0,0.625,1157.14,1.009,1166.0298954939938,entry_grid_normal_long
743,537259,ETH,0.0,-0.357866934,2540.7739059554374,0.0,2540.7739059554374,1.0,1.569,1140.43,2.578,1150.4495091363226,entry_grid_cropped_long
744,537328,ETH,0.0,-0.06348000000000001,2540.7104259554376,0.0,2540.7104259554376,1.0,0.276,1150.0,2.854,1150.4060387363138,entry_trailing_cropped_long
745,537339,ETH,1.5232095573859499,-0.14548588399999998,2542.0881496288234,0.0,2542.0881496288234,1.0,-0.631,1152.82,2.223,1150.4060387363138,close_trailing_long
746,537341,ETH,0.9174495573859269,-0.145364732,2542.860234454209,0.0,2542.860234454209,1.0,-0.631,1151.86,1.592,1150.4060387363138,close_trailing_long
747,537351,ETH,3.952503518649728,-0.146201824,2546.666536148859,0.0,2546.666536148859,1.0,-0.632,1156.66,0.96,1150.4060387363138,close_trailing_long
748,537355,ETH,3.533488113982747,-0.13070257999999998,2550.0693216828417,0.0,2550.0693216828417,1.0,-0.565,1156.66,0.395,1150.4060387363138,close_trailing_long
749,537488,ETH,0.0,-0.14501450400000002,2549.924307178842,0.0,2549.924307178842,1.0,0.643,1127.64,1.038,1136.3033769757649,entry_grid_normal_long
750,537498,ETH,11.360625489461945,-0.147264436,2561.137668232304,0.0,2561.137668232304,1.0,-0.638,1154.11,0.4,1136.3033769757649,close_trailing_long
751,537569,ETH,23.370649209694058,-0.09557840000000002,2584.412739041998,0.0,2584.412739041998,1.0,-0.4,1194.73,0.0,1136.3033769757649,close_grid_long
752,538048,ETH,0.0,-0.072565768,2584.340173273998,0.0,2584.340173273998,1.0,0.302,1201.42,0.302,1201.42,entry_initial_normal_long
753,538053,ETH,0.0,-0.11591421600000001,2584.224259057998,0.0,2584.224259057998,1.0,0.492,1177.99,0.794,1186.901662468514,entry_grid_normal_long
754,538055,ETH,0.1896767002518243,-0.09617697,2584.31775878825,0.0,2584.31775878825,1.0,-0.405,1187.37,0.389,1186.901662468514,close_trailing_long
755,538059,ETH,0.34167173803526363,-0.0041038,2584.6553267262852,0.0,2584.6553267262852,1.0,-0.017,1207.0,0.372,1186.901662468514,close_trailing_long
756,538322,ETH,0.0,-0.141013776,2584.5143129502853,0.0,2584.5143129502853,1.0,0.606,1163.48,0.978,1172.3888532088827,entry_grid_normal_long
757,538338,ETH,7.576420872803593,-0.13868477999999998,2591.952049043089,0.0,2591.952049043089,1.0,-0.585,1185.34,0.393,1172.3888532088827,close_trailing_long
758,538370,ETH,0.0,-0.14709632000000003,2591.804952723089,0.0,2591.804952723089,1.0,0.64,1149.19,1.033,1158.015894783244,entry_grid_normal_long
759,538376,ETH,3.1662627074233023,-0.147469668,2594.8237457625123,0.0,2594.8237457625123,1.0,-0.634,1163.01,0.399,1158.015894783244,close_trailing_long
760,538484,ETH,23.750117981485634,-0.097159692,2618.476704051998,0.0,2618.476704051998,1.0,-0.399,1217.54,0.0,1158.015894783244,close_grid_long
761,540681,ETH,0.0,-0.07351176,2618.4031922919976,0.0,2618.4031922919976,1.0,0.285,1289.68,0.285,1289.68,entry_initial_normal_long
762,540719,ETH,0.0,-0.11734838400000001,2618.285843907998,0.0,2618.285843907998,1.0,0.464,1264.53,0.749,1274.0997596795728,entry_grid_normal_long
763,540726,ETH,0.0,-0.42026596,2617.8655779479977,0.0,2617.8655779479977,1.0,1.685,1247.08,2.434,1255.3946261298274,entry_grid_inflated_long
764,540729,ETH,0.7362828266229171,-0.14979029600000002,2618.4520704786205,0.0,2618.4520704786205,1.0,-0.596,1256.63,1.838,1255.3946261298274,close_trailing_long
765,540737,ETH,18.669922826622866,-0.153377024,2636.968616281243,0.0,2636.968616281243,1.0,-0.596,1286.72,1.242,1255.3946261298274,close_trailing_long
766,540742,ETH,21.555224322103502,-0.1549584,2658.368882203347,0.0,2658.368882203347,1.0,-0.6,1291.32,0.642,1255.3946261298274,close_trailing_long
767,540749,ETH,8.436218701725535,-0.06797208,2666.7371288250724,0.0,2666.7371288250724,1.0,-0.264,1287.35,0.378,1255.3946261298274,close_trailing_long
768,540795,ETH,24.394371322925256,-0.09978670800000002,2691.0317134399975,0.0,2691.0317134399975,1.0,-0.378,1319.93,0.0,1255.3946261298274,close_grid_long
769,541042,ETH,0.0,-0.075483738,2690.9562297019975,0.0,2690.9562297019975,1.0,0.297,1270.77,0.297,1270.77,entry_initial_normal_long
770,541212,ETH,0.0,-0.12061183200000002,2690.8356178699973,0.0,2690.8356178699973,1.0,0.484,1245.99,0.781,1255.41338028169,entry_grid_normal_long
771,541216,ETH,0.0,-0.43204256399999996,2690.4035753059975,0.0,2690.4035753059975,1.0,1.758,1228.79,2.539,1236.9793895234343,entry_grid_inflated_long
772,541219,ETH,3.664279105947372,-0.154365696,2693.913488715945,0.0,2693.913488715945,1.0,-0.621,1242.88,1.918,1236.9793895234343,close_trailing_long
773,541225,ETH,0.0,-0.15435392000000003,2693.7591347959446,0.0,2693.7591347959446,1.0,0.64,1205.89,2.558,1229.2009652486113,entry_grid_cropped_long
774,541237,ETH,4.763255754369303,-0.154848612,2698.367541938314,0.0,2698.367541938314,1.0,-0.626,1236.81,1.932,1229.2009652486113,close_trailing_long
775,541244,ETH,4.802214789120663,-0.155102244,2703.0146544834347,0.0,2703.0146544834347,1.0,-0.627,1236.86,1.305,1229.2009652486113,close_trailing_long
776,541249,ETH,12.647313823872063,-0.156917104,2715.5050512033067,0.0,2715.5050512033067,1.0,-0.628,1249.34,0.677,1229.2009652486113,close_trailing_long
777,541251,ETH,3.9871968346429965,-0.07037021399999999,2719.4218778239497,0.0,2719.4218778239497,1.0,-0.283,1243.29,0.394,1229.2009652486113,close_trailing_long
778,541543,ETH,0.0,-0.15470659200000003,2719.2671712319498,0.0,2719.2671712319498,1.0,0.642,1204.88,1.036,1214.1294790617308,entry_grid_normal_long
779,541567,ETH,0.0,-0.38308104800000004,2718.88409018395,0.0,2718.88409018395,1.0,1.613,1187.48,2.649,1197.9023708221794,entry_grid_cropped_long
780,541596,ETH,0.30998133640566355,-0.15554972400000003,2719.0385217963553,0.0,2719.0385217963553,1.0,-0.649,1198.38,2.0,1197.9023708221794,close_trailing_long
781,541601,ETH,2.7047913364055516,-0.156028686,2721.587284446761,0.0,2721.587284446761,1.0,-0.649,1202.07,1.351,1197.9023708221794,close_trailing_long
782,541607,ETH,5.469531336405546,-0.156581634,2726.9002341491664,0.0,2726.9002341491664,1.0,-0.649,1206.33,0.702,1197.9023708221794,close_trailing_long
783,541610,ETH,0.14137823663494054,-0.07094409600000001,2726.9706682898013,0.0,2726.9706682898013,1.0,-0.296,1198.38,0.406,1197.9023708221794,close_trailing_long
784,541630,ETH,0.0,-0.15522924000000002,2726.815439049801,0.0,2726.815439049801,1.0,0.661,1174.2,1.067,1183.2188964890393,entry_grid_normal_long
785,541633,ETH,0.0,-0.383972232,2726.4314668178013,0.0,2726.4314668178013,1.0,1.659,1157.24,2.726,1167.408555595673,entry_grid_cropped_long
786,541667,ETH,0.0,-0.06813276,2726.3633340578012,0.0,2726.3633340578012,1.0,0.316,1078.05,3.042,1158.1260757902055,entry_trailing_cropped_long
787,542037,ETH,-0.5593693642236999,-0.00405738,2725.7999073135775,0.0,2725.7999073135775,1.0,-0.018,1127.05,3.024,1158.1260757902055,close_unstuck_long
788,542038,ETH,-0.5584693642237006,-0.00405756,2725.237380389354,0.0,2725.237380389354,1.0,-0.018,1127.1,3.006,1158.1260757902055,close_unstuck_long
789,542039,ETH,-0.4945693642236974,-0.00407034,2724.7387406851303,0.0,2724.7387406851303,1.0,-0.018,1130.65,2.988,1158.1260757902055,close_unstuck_long
790,542040,ETH,-0.3874693642237007,-0.00409176,2724.3471795609066,0.0,2724.3471795609066,1.0,-0.018,1136.6,2.97,1158.1260757902055,close_unstuck_long
791,542041,ETH,-0.465769364223699,-0.0040761,2723.8773340966827,0.0,2723.8773340966827,1.0,-0.018,1132.25,2.952,1158.1260757902055,close_unstuck_long
792,542042,ETH,-0.4335493642236997,-0.004082544,2723.439702188459,0.0,2723.439702188459,1.0,-0.018,1134.04,2.934,1158.1260757902055,close_unstuck_long
793,542043,ETH,-0.33958936422369923,-0.004101336,2723.096011488235,0.0,2723.096011488235,1.0,-0.018,1139.26,2.916,1158.1260757902055,close_unstuck_long
794,542044,ETH,-0.23716936422369825,-0.00412182,2722.854720304011,0.0,2722.854720304011,1.0,-0.018,1144.95,2.898,1158.1260757902055,close_unstuck_long
795,542045,ETH,-0.16354936422369973,-0.004136544,2722.6870343957876,0.0,2722.6870343957876,1.0,-0.018,1149.04,2.88,1158.1260757902055,close_unstuck_long
796,542046,ETH,-0.20926936422369907,-0.0041274,2722.473637631564,0.0,2722.473637631564,1.0,-0.018,1146.5,2.862,1158.1260757902055,close_unstuck_long
797,542307,ETH,0.0,-0.040725828000000006,2722.432911803564,0.0,2722.432911803564,1.0,0.198,1028.43,3.06,1149.7339767684864,entry_trailing_cropped_long
798,542690,ETH,-2.7310795353697292,-0.00405272,2719.6977795481944,0.0,2719.6977795481944,1.0,-0.02,1013.18,3.04,1149.7339767684864,close_unstuck_long
799,542691,ETH,-2.6398795353697277,-0.00407096,2717.0538290528248,0.0,2717.0538290528248,1.0,-0.02,1017.74,3.02,1149.7339767684864,close_unstuck_long
800,542692,ETH,-2.681079535369729,-0.004062720000000001,2714.368686797455,0.0,2714.368686797455,1.0,-0.02,1015.68,3.0,1149.7339767684864,close_unstuck_long
801,542693,ETH,-2.669479535369728,-0.00406504,2711.6951422220855,0.0,2711.6951422220855,1.0,-0.02,1016.26,2.98,1149.7339767684864,close_unstuck_long
802,542694,ETH,-2.7080795353697273,-0.0040573200000000005,2708.9830053667156,0.0,2708.9830053667156,1.0,-0.02,1014.33,2.96,1149.7339767684864,close_unstuck_long
803,542695,ETH,-2.726279535369729,-0.0040536800000000005,2706.252672151346,0.0,2706.252672151346,1.0,-0.02,1013.42,2.94,1149.7339767684864,close_unstuck_long
804,542696,ETH,-2.693079535369727,-0.00406032,2703.5555322959763,0.0,2703.5555322959763,1.0,-0.02,1015.08,2.92,1149.7339767684864,close_unstuck_long
805,542697,ETH,-2.694679535369728,-0.00406,2700.8567927606064,0.0,2700.8567927606064,1.0,-0.02,1015.0,2.9,1149.7339767684864,close_unstuck_long
806,542698,ETH,-2.5954795353697273,-0.00407984,2698.2572333852368,0.0,2698.2572333852368,1.0,-0.02,1019.96,2.88,1149.7339767684864,close_unstuck_long
807,542699,ETH,-2.666279535369729,-0.0040656799999999995,2695.586888169867,0.0,2695.586888169867,1.0,-0.02,1016.42,2.86,1149.7339767684864,close_unstuck_long
808,542700,ETH,-2.5702795353697274,-0.004084880000000001,2693.012523754497,0.0,2693.012523754497,1.0,-0.02,1021.22,2.84,1149.7339767684864,close_unstuck_long
809,542874,ETH,0.0,-0.042919996,2692.969603758497,0.0,2692.969603758497,1.0,0.197,1089.34,3.037,1145.8164221345082,entry_trailing_cropped_long
810,542875,ETH,-1.0170020205556571,-0.004150702,2691.9484510359416,0.0,2691.9484510359416,1.0,-0.019,1092.29,3.018,1145.8164221345082,close_unstuck_long
811,542876,ETH,-1.084642020555656,-0.004137174,2690.859671841386,0.0,2690.859671841386,1.0,-0.019,1088.73,2.999,1145.8164221345082,close_unstuck_long
812,542877,ETH,-1.1828720205556573,-0.004117528,2689.6726822928304,0.0,2689.6726822928304,1.0,-0.019,1083.56,2.98,1145.8164221345082,close_unstuck_long
813,542878,ETH,-1.0992720205556556,-0.004134248,2688.5692760242746,0.0,2688.5692760242746,1.0,-0.019,1087.96,2.961,1145.8164221345082,close_unstuck_long
814,542879,ETH,-1.0413220205556566,-0.004145838,2687.523808165719,0.0,2687.523808165719,1.0,-0.019,1091.01,2.942,1145.8164221345082,close_unstuck_long
815,542880,ETH,-1.1186520205556554,-0.004130372,2686.4010257731634,0.0,2686.4010257731634,1.0,-0.019,1086.94,2.923,1145.8164221345082,close_unstuck_long
816,542881,ETH,-1.132142020555656,-0.004127674,2685.2647560786077,0.0,2685.2647560786077,1.0,-0.019,1086.23,2.904,1145.8164221345082,close_unstuck_long
817,542882,ETH,-1.1361320205556567,-0.004126876,2684.124497182052,0.0,2684.124497182052,1.0,-0.019,1086.02,2.885,1145.8164221345082,close_unstuck_long
818,542883,ETH,-1.1874320205556574,-0.004116616,2682.9329485454964,0.0,2682.9329485454964,1.0,-0.019,1083.32,2.866,1145.8164221345082,close_unstuck_long
819,542884,ETH,-1.2814820205556583,-0.004097806,2681.647368718941,0.0,2681.647368718941,1.0,-0.019,1078.37,2.847,1145.8164221345082,close_unstuck_long
820,543227,ETH,0.0,-0.040522642000000005,2681.606846076941,0.0,2681.606846076941,1.0,0.181,1119.41,3.028,1144.2379669144468,entry_trailing_cropped_long
821,543228,ETH,-0.3745434044600415,-0.0040443480000000006,2681.228258324481,0.0,2681.228258324481,1.0,-0.018,1123.43,3.01,1144.2379669144468,close_unstuck_long
822,543229,ETH,-0.3723834044600435,-0.0040447799999999996,2680.851830140021,0.0,2680.851830140021,1.0,-0.018,1123.55,2.992,1144.2379669144468,close_unstuck_long
823,543230,ETH,-0.35438340446004346,-0.00404838,2680.4933983555607,0.0,2680.4933983555607,1.0,-0.018,1124.55,2.974,1144.2379669144468,close_unstuck_long
824,543231,ETH,-0.3815634044600433,-0.004042944,2680.1077920071007,0.0,2680.1077920071007,1.0,-0.018,1123.04,2.956,1144.2379669144468,close_unstuck_long
825,543232,ETH,-0.3858834044600435,-0.004042079999999999,2679.7178665226406,0.0,2679.7178665226406,1.0,-0.018,1122.8,2.938,1144.2379669144468,close_unstuck_long
826,543233,ETH,-0.4542834044600426,-0.0040284,2679.2595547181804,0.0,2679.2595547181804,1.0,-0.018,1119.0,2.92,1144.2379669144468,close_unstuck_long
827,543234,ETH,-0.40046340446004247,-0.004039164,2678.8550521497204,0.0,2678.8550521497204,1.0,-0.018,1121.99,2.902,1144.2379669144468,close_unstuck_long
828,543235,ETH,-0.33458340446004103,-0.004052340000000001,2678.5164164052603,0.0,2678.5164164052603,1.0,-0.018,1125.65,2.884,1144.2379669144468,close_unstuck_long
829,543236,ETH,-0.30416340446004414,-0.004058424,2678.2081945768005,0.0,2678.2081945768005,1.0,-0.018,1127.34,2.866,1144.2379669144468,close_unstuck_long
830,543237,ETH,-0.33782340446004216,-0.004051692,2677.8663194803403,0.0,2677.8663194803403,1.0,-0.018,1125.47,2.848,1144.2379669144468,close_unstuck_long
831,543273,ETH,0.3024101342351171,-0.15315952200000002,2678.015570092575,0.0,2678.015570092575,1.0,-0.669,1144.69,2.179,1144.2379669144468,close_trailing_long
832,543341,ETH,0.3024101342351171,-0.15315952200000002,2678.16482070481,0.0,2678.16482070481,1.0,-0.669,1144.69,1.51,1144.2379669144468,close_trailing_long
833,543344,ETH,2.5168001342350808,-0.15360240000000003,2680.5280184390454,0.0,2680.5280184390454,1.0,-0.669,1148.0,0.841,1144.2379669144468,close_trailing_long
834,543346,ETH,1.1218099951890395,-0.097026894,2681.552801540234,0.0,2681.552801540234,1.0,-0.423,1146.89,0.418,1144.2379669144468,close_trailing_long
835,543378,ETH,0.0,-0.152760558,2681.4000409822343,0.0,2681.4000409822343,1.0,0.681,1121.59,1.099,1130.2040583896624,entry_grid_normal_long
836,543489,ETH,0.0,-0.3773801460000001,2681.022660836234,0.0,2681.022660836234,1.0,1.707,1105.39,2.806,1115.1086921490516,entry_grid_cropped_long
837,543859,ETH,0.0,-0.06700643399999999,2680.955654402234,0.0,2680.955654402234,1.0,0.307,1091.31,3.113,1112.7616961677606,entry_trailing_cropped_long
838,543861,ETH,-0.4319022271874528,-0.0041421140000000006,2680.5196100610465,0.0,2680.5196100610465,1.0,-0.019,1090.03,3.094,1112.7616961677606,close_unstuck_long
839,543862,ETH,-0.3975122271874538,-0.004148992,2680.117948841859,0.0,2680.117948841859,1.0,-0.019,1091.84,3.075,1112.7616961677606,close_unstuck_long
840,543863,ETH,-0.4436822271874507,-0.004139758,2679.6701268566712,0.0,2679.6701268566712,1.0,-0.019,1089.41,3.056,1112.7616961677606,close_unstuck_long
841,543865,ETH,-0.5183522271874519,-0.004124824000000001,2679.147649805484,0.0,2679.147649805484,1.0,-0.019,1085.48,3.037,1112.7616961677606,close_unstuck_long
